open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525359600,1525363199,0.00078168,0.00083500,0.00075667,0.00081278,4052503.00000000
1525363200,1525366799,0.00081278,0.00087181,0.00080005,0.00080265,3394490.00000000
1525366800,1525370399,0.00080451,0.00082483,0.00074790,0.00075198,3129615.00000000
1525370400,1525373999,0.00075198,0.00082700,0.00075135,0.00079900,1621890.00000000
1525374000,1525377599,0.00079933,0.00081499,0.00076720,0.00079599,1286635.00000000
1525377600,1525381199,0.00079435,0.00083985,0.00077832,0.00083689,906874.00000000
1525381200,1525384799,0.00083967,0.00085380,0.00080003,0.00082230,1203023.00000000
1525384800,1525388399,0.00082230,0.00082249,0.00078224,0.00079679,1075256.00000000
1525388400,1525391999,0.00079598,0.00089500,0.00079467,0.00089500,1668781.00000000
1525392000,1525395599,0.00089500,0.00091000,0.00084110,0.00086722,2449280.00000000
1525395600,1525399199,0.00086724,0.00093900,0.00086525,0.00091388,3508938.00000000
1525399200,1525402799,0.00091377,0.00100999,0.00088158,0.00097248,5332996.00000000
1525402800,1525406399,0.00097248,0.00099000,0.00091689,0.00093411,2892759.00000000
1525406400,1525409999,0.00093411,0.00094641,0.00089733,0.00092095,2434717.00000000
1525410000,1525413599,0.00092070,0.00092899,0.00086000,0.00086900,1997886.00000000
1525413600,1525417199,0.00086825,0.00088000,0.00083488,0.00086282,2544091.00000000
1525417200,1525420799,0.00086239,0.00089599,0.00085217,0.00088988,1618240.00000000
1525420800,1525424399,0.00088555,0.00092328,0.00083031,0.00084126,2264231.00000000
1525424400,1525427999,0.00084148,0.00084572,0.00080100,0.00081518,1295561.00000000
1525428000,1525431599,0.00081485,0.00081813,0.00077580,0.00077996,1458547.00000000
1525431600,1525435199,0.00077998,0.00081693,0.00077675,0.00080949,1219788.00000000
1525435200,1525438799,0.00080949,0.00081953,0.00079000,0.00080175,853683.00000000
1525438800,1525442399,0.00080159,0.00089100,0.00080001,0.00088399,2883626.00000000
1525442400,1525445999,0.00088005,0.00091824,0.00085666,0.00087974,2960746.00000000
1525446000,1525449599,0.00087907,0.00089330,0.00084000,0.00084625,2351009.00000000
1525449600,1525453199,0.00084655,0.00085000,0.00081000,0.00081532,1569819.00000000
1525453200,1525456799,0.00081651,0.00084694,0.00081090,0.00083446,1366586.00000000
1525456800,1525460399,0.00083446,0.00084083,0.00079721,0.00081027,954934.00000000
1525460400,1525463999,0.00081026,0.00085257,0.00080517,0.00082350,741475.00000000
1525464000,1525467599,0.00081591,0.00082998,0.00080548,0.00082668,353238.00000000
1525467600,1525471199,0.00082668,0.00086077,0.00081514,0.00083943,679618.00000000
1525471200,1525474799,0.00083825,0.00088795,0.00083000,0.00084804,994991.00000000
1525474800,1525478399,0.00084811,0.00084821,0.00081472,0.00083029,1048264.00000000
1525478400,1525481999,0.00083334,0.00083837,0.00079742,0.00079925,810490.00000000
1525482000,1525485599,0.00079913,0.00081500,0.00078900,0.00081123,1155731.00000000
1525485600,1525489199,0.00081000,0.00081000,0.00078500,0.00078733,494372.00000000
1525489200,1525492799,0.00079000,0.00079000,0.00075800,0.00076675,815136.00000000
1525492800,1525496399,0.00076487,0.00076872,0.00073001,0.00075895,1629468.00000000
1525496400,1525499999,0.00075692,0.00076000,0.00073762,0.00074199,868176.00000000
1525500000,1525503599,0.00074199,0.00076877,0.00073946,0.00076395,446048.00000000
1525503600,1525507199,0.00076500,0.00077408,0.00074400,0.00075345,307639.00000000
1525507200,1525510799,0.00075345,0.00076535,0.00074401,0.00075622,178513.00000000
1525510800,1525514399,0.00075940,0.00077939,0.00074413,0.00077207,375547.00000000
1525514400,1525517999,0.00077750,0.00077751,0.00073731,0.00074451,312063.00000000
1525518000,1525521599,0.00074450,0.00076200,0.00074000,0.00074277,209141.00000000
1525521600,1525525199,0.00074106,0.00075738,0.00073011,0.00074799,341822.00000000
1525525200,1525528799,0.00074799,0.00074800,0.00071001,0.00071245,550369.00000000
1525528800,1525532399,0.00071245,0.00072341,0.00068100,0.00069643,676181.00000000
1525532400,1525535999,0.00069558,0.00074355,0.00069558,0.00073506,1562275.00000000
1525536000,1525539599,0.00073506,0.00078000,0.00071900,0.00073471,1628655.00000000
1525539600,1525543199,0.00073297,0.00075498,0.00072566,0.00072905,571273.00000000
1525543200,1525546799,0.00072905,0.00074000,0.00072784,0.00073429,191767.00000000
1525546800,1525550399,0.00073429,0.00073998,0.00073000,0.00073670,83718.00000000
1525550400,1525553999,0.00073670,0.00076675,0.00073100,0.00075427,257173.00000000
1525554000,1525557599,0.00075506,0.00075798,0.00073000,0.00075000,306087.00000000
1525557600,1525561199,0.00075000,0.00075809,0.00074416,0.00074492,191176.00000000
1525561200,1525564799,0.00074894,0.00074923,0.00073702,0.00073779,143989.00000000
1525564800,1525568399,0.00074038,0.00076087,0.00073779,0.00074253,459956.00000000
1525568400,1525571999,0.00074003,0.00074717,0.00071718,0.00072275,398290.00000000
1525572000,1525575599,0.00072275,0.00073308,0.00071110,0.00072219,223611.00000000
1525575600,1525579199,0.00072206,0.00072212,0.00070000,0.00070707,319951.00000000
1525579200,1525582799,0.00070795,0.00071270,0.00069605,0.00069605,295057.00000000
1525582800,1525586399,0.00069746,0.00071056,0.00069252,0.00070188,449901.00000000
1525586400,1525589999,0.00070158,0.00070806,0.00067834,0.00069500,975497.00000000
1525590000,1525593599,0.00069500,0.00070556,0.00069221,0.00070300,463026.00000000
1525593600,1525597199,0.00070439,0.00070467,0.00069201,0.00069500,881236.00000000
1525597200,1525600799,0.00069500,0.00070520,0.00069200,0.00069743,1145358.00000000
1525600800,1525604399,0.00069743,0.00072000,0.00069516,0.00071465,310409.00000000
1525604400,1525607999,0.00071286,0.00073699,0.00071285,0.00071400,443302.00000000
1525608000,1525611599,0.00071400,0.00073130,0.00071023,0.00072176,407152.00000000
1525611600,1525615199,0.00072168,0.00072176,0.00069911,0.00071034,175748.00000000
1525615200,1525618799,0.00071172,0.00071960,0.00070206,0.00071152,274299.00000000
1525618800,1525622399,0.00071155,0.00072392,0.00071115,0.00071499,221224.00000000
1525622400,1525625999,0.00071499,0.00071499,0.00070700,0.00070920,117281.00000000
1525626000,1525629599,0.00070920,0.00071252,0.00070180,0.00070422,208358.00000000
1525629600,1525633199,0.00070331,0.00070600,0.00068770,0.00069316,556462.00000000
1525633200,1525636799,0.00069140,0.00069800,0.00069000,0.00069117,128888.00000000
1525636800,1525640399,0.00069000,0.00073137,0.00068500,0.00072000,381390.00000000
1525640400,1525643999,0.00071709,0.00071895,0.00068500,0.00068807,81992.00000000
1525644000,1525647599,0.00068753,0.00072286,0.00067901,0.00069110,342784.00000000
1525647600,1525651199,0.00069110,0.00070800,0.00068000,0.00068501,140020.00000000
1525651200,1525654799,0.00068501,0.00068509,0.00067800,0.00068041,223639.00000000
1525654800,1525658399,0.00068047,0.00068275,0.00065191,0.00065597,651769.00000000
1525658400,1525661999,0.00065611,0.00067017,0.00064000,0.00065451,709233.00000000
1525662000,1525665599,0.00065470,0.00068200,0.00065102,0.00068200,799010.00000000
1525665600,1525669199,0.00068200,0.00070500,0.00068000,0.00068518,505065.00000000
1525669200,1525672799,0.00068517,0.00069173,0.00066407,0.00066869,300099.00000000
1525672800,1525676399,0.00066903,0.00070000,0.00066602,0.00068626,331001.00000000
1525676400,1525679999,0.00068626,0.00069660,0.00068626,0.00068841,288515.00000000
1525680000,1525683599,0.00069054,0.00071000,0.00068683,0.00070450,581379.00000000
1525683600,1525687199,0.00070466,0.00076869,0.00070465,0.00076803,2261068.00000000
1525687200,1525690799,0.00076771,0.00079800,0.00075000,0.00079513,1128149.00000000
1525690800,1525694399,0.00079620,0.00079620,0.00076242,0.00078220,1091418.00000000
1525694400,1525697999,0.00078220,0.00080300,0.00077288,0.00078254,656304.00000000
1525698000,1525701599,0.00078094,0.00079659,0.00076574,0.00079630,509682.00000000
1525701600,1525705199,0.00079630,0.00079900,0.00076650,0.00078741,522437.00000000
1525705200,1525708799,0.00078737,0.00080823,0.00078355,0.00080799,630575.00000000
1525708800,1525712399,0.00080789,0.00085935,0.00080607,0.00082396,2230744.00000000
1525712400,1525715999,0.00082408,0.00084988,0.00082063,0.00083681,635227.00000000
1525716000,1525719599,0.00083681,0.00087725,0.00083681,0.00086500,933617.00000000
1525719600,1525723199,0.00086914,0.00087422,0.00082500,0.00085058,836315.00000000
1525723200,1525726799,0.00084678,0.00086456,0.00083400,0.00083980,388577.00000000
1525726800,1525730399,0.00083960,0.00084700,0.00082054,0.00084600,342171.00000000
1525730400,1525733999,0.00084600,0.00088706,0.00084384,0.00087769,1199209.00000000
1525734000,1525737599,0.00087769,0.00088888,0.00086284,0.00088830,1000417.00000000
1525737600,1525741199,0.00088803,0.00088888,0.00082660,0.00083532,927513.00000000
1525741200,1525744799,0.00083526,0.00084968,0.00082686,0.00083684,588785.00000000
1525744800,1525748399,0.00083593,0.00083701,0.00080182,0.00081400,1099892.00000000
1525748400,1525751999,0.00081390,0.00084769,0.00081245,0.00082049,1341565.00000000
1525752000,1525755599,0.00082049,0.00084408,0.00081000,0.00082600,656951.00000000
1525755600,1525759199,0.00082600,0.00083471,0.00081762,0.00082329,325869.00000000
1525759200,1525762799,0.00082301,0.00082612,0.00078846,0.00078855,838925.00000000
1525762800,1525766399,0.00078847,0.00081201,0.00078500,0.00078518,637300.00000000
1525766400,1525769999,0.00078518,0.00080976,0.00078050,0.00079578,800789.00000000
1525770000,1525773599,0.00079578,0.00081199,0.00078050,0.00079300,714325.00000000
1525773600,1525777199,0.00079248,0.00083000,0.00078501,0.00081330,1288792.00000000
1525777200,1525780799,0.00081818,0.00083956,0.00081000,0.00083724,1057504.00000000
1525780800,1525784399,0.00083714,0.00083719,0.00079000,0.00079500,527540.00000000
1525784400,1525787999,0.00079793,0.00079800,0.00077592,0.00078984,906354.00000000
1525788000,1525791599,0.00078885,0.00080053,0.00078143,0.00079169,622099.00000000
1525791600,1525795199,0.00079434,0.00082977,0.00078900,0.00082634,504883.00000000
1525795200,1525798799,0.00082569,0.00082569,0.00080636,0.00081441,345397.00000000
1525798800,1525802399,0.00081358,0.00086490,0.00081358,0.00086440,709123.00000000
1525802400,1525805999,0.00086301,0.00087406,0.00083011,0.00084921,666972.00000000
1525806000,1525809599,0.00084656,0.00084990,0.00083349,0.00084149,181673.00000000
1525809600,1525813199,0.00084584,0.00084584,0.00081800,0.00082654,188564.00000000
1525813200,1525816799,0.00082285,0.00082967,0.00080191,0.00080469,258207.00000000
1525816800,1525820399,0.00080572,0.00081103,0.00079200,0.00081103,248876.00000000
1525820400,1525823999,0.00081103,0.00082000,0.00079682,0.00080325,243609.00000000
1525824000,1525827599,0.00080304,0.00082862,0.00079920,0.00082651,212708.00000000
1525827600,1525831199,0.00082845,0.00082888,0.00079800,0.00080153,244595.00000000
1525831200,1525834799,0.00080198,0.00080263,0.00078215,0.00078726,549165.00000000
1525834800,1525838399,0.00078727,0.00079237,0.00077500,0.00079177,355188.00000000
1525838400,1525841999,0.00079177,0.00079679,0.00077500,0.00079621,225366.00000000
1525842000,1525845599,0.00079612,0.00084900,0.00079338,0.00082800,821080.00000000
1525845600,1525849199,0.00082800,0.00085200,0.00080278,0.00081068,562044.00000000
1525849200,1525852799,0.00080843,0.00081142,0.00079659,0.00079676,134533.00000000
1525852800,1525856399,0.00079676,0.00082435,0.00078648,0.00080000,474063.00000000
1525856400,1525859999,0.00080000,0.00080629,0.00079108,0.00080068,163922.00000000
1525860000,1525863599,0.00079902,0.00080193,0.00078888,0.00079113,112906.00000000
1525863600,1525867199,0.00079105,0.00081100,0.00078801,0.00079800,200911.00000000
1525867200,1525870799,0.00079800,0.00081199,0.00078998,0.00079514,271471.00000000
1525870800,1525874399,0.00079555,0.00082657,0.00079555,0.00082500,470110.00000000
1525874400,1525877999,0.00082400,0.00083399,0.00080488,0.00081053,419282.00000000
1525878000,1525881599,0.00081245,0.00081810,0.00080407,0.00080759,225217.00000000
1525881600,1525885199,0.00081091,0.00081130,0.00079500,0.00079514,339717.00000000
1525885200,1525888799,0.00079752,0.00080177,0.00078248,0.00078845,472694.00000000
1525888800,1525892399,0.00078521,0.00079942,0.00078000,0.00078690,451192.00000000
1525892400,1525895999,0.00078690,0.00079577,0.00078410,0.00079080,94515.00000000
1525896000,1525899599,0.00078810,0.00079000,0.00077981,0.00078166,124382.00000000
1525899600,1525903199,0.00078779,0.00079260,0.00077560,0.00077565,144090.00000000
1525903200,1525906799,0.00077565,0.00079496,0.00077000,0.00079259,215013.00000000
1525906800,1525910399,0.00078889,0.00079297,0.00077305,0.00078909,248356.00000000
1525910400,1525913999,0.00078708,0.00078829,0.00076773,0.00077850,269499.00000000
1525914000,1525917599,0.00078208,0.00078498,0.00076300,0.00076426,306811.00000000
1525917600,1525921199,0.00076580,0.00076625,0.00075671,0.00076200,1016825.00000000
1525921200,1525924799,0.00076200,0.00076999,0.00074983,0.00075628,396824.00000000
1525924800,1525928399,0.00075646,0.00076396,0.00074900,0.00075000,536812.00000000
1525928400,1525931999,0.00074850,0.00076593,0.00074397,0.00076189,276246.00000000
1525932000,1525935599,0.00075890,0.00077200,0.00075888,0.00077180,90301.00000000
1525935600,1525939199,0.00077170,0.00077949,0.00076613,0.00077160,167293.00000000
1525939200,1525942799,0.00077160,0.00078034,0.00076627,0.00077317,287238.00000000
1525942800,1525946399,0.00077417,0.00077662,0.00075300,0.00075396,290757.00000000
1525946400,1525949999,0.00075397,0.00076132,0.00074937,0.00076132,174081.00000000
1525950000,1525953599,0.00075800,0.00076269,0.00075462,0.00075767,89697.00000000
1525953600,1525957199,0.00075767,0.00075767,0.00075234,0.00075651,141320.00000000
1525957200,1525960799,0.00075651,0.00075711,0.00074000,0.00074300,184178.00000000
1525960800,1525964399,0.00074300,0.00075363,0.00073888,0.00075108,220649.00000000
1525964400,1525967999,0.00075287,0.00080999,0.00075102,0.00080997,389160.00000000
1525968000,1525971599,0.00080835,0.00082400,0.00079001,0.00081198,1231284.00000000
1525971600,1525975199,0.00080985,0.00081600,0.00076659,0.00078849,741171.00000000
1525975200,1525978799,0.00078848,0.00079602,0.00076901,0.00077000,330255.00000000
1525978800,1525982399,0.00076748,0.00078957,0.00075996,0.00077113,112739.00000000
1525982400,1525985999,0.00077407,0.00077407,0.00075650,0.00076241,67811.00000000
1525986000,1525989599,0.00076384,0.00078284,0.00076214,0.00077551,40506.00000000
1525989600,1525993199,0.00077502,0.00078339,0.00076900,0.00076900,85857.00000000
1525993200,1525996799,0.00077155,0.00077935,0.00075600,0.00075966,109910.00000000
1525996800,1526000399,0.00075694,0.00076118,0.00073180,0.00073763,958751.00000000
1526000400,1526003999,0.00073762,0.00076677,0.00073762,0.00074592,322883.00000000
1526004000,1526007599,0.00074342,0.00075510,0.00073750,0.00074055,107168.00000000
1526007600,1526011199,0.00074276,0.00077357,0.00074090,0.00076000,108470.00000000
1526011200,1526014799,0.00076000,0.00076711,0.00075254,0.00075501,128100.00000000
1526014800,1526018399,0.00075501,0.00076127,0.00074702,0.00075012,97754.00000000
1526018400,1526021999,0.00074859,0.00075676,0.00073780,0.00075382,359511.00000000
1526022000,1526025599,0.00075435,0.00075739,0.00069029,0.00072006,920027.00000000
1526025600,1526029199,0.00071999,0.00073900,0.00070726,0.00071556,530605.00000000
1526029200,1526032799,0.00071556,0.00072000,0.00070059,0.00071104,363515.00000000
1526032800,1526036399,0.00071120,0.00072271,0.00070662,0.00071100,120053.00000000
1526036400,1526039999,0.00070984,0.00071792,0.00068000,0.00068000,377063.00000000
1526040000,1526043599,0.00068535,0.00070633,0.00067500,0.00068977,516532.00000000
1526043600,1526047199,0.00068509,0.00070985,0.00068499,0.00070402,188300.00000000
1526047200,1526050799,0.00070766,0.00073168,0.00070019,0.00071560,307373.00000000
1526050800,1526054399,0.00071872,0.00072176,0.00069000,0.00069700,392665.00000000
1526054400,1526057999,0.00070002,0.00072572,0.00069281,0.00072572,168954.00000000
1526058000,1526061599,0.00072858,0.00072858,0.00071335,0.00071553,158102.00000000
1526061600,1526065199,0.00071450,0.00072655,0.00071400,0.00072510,83364.00000000
1526065200,1526068799,0.00072665,0.00072946,0.00071000,0.00071503,61534.00000000
1526068800,1526072399,0.00071685,0.00072639,0.00069456,0.00070226,144097.00000000
1526072400,1526075999,0.00070159,0.00070571,0.00069313,0.00069313,33767.00000000
1526076000,1526079599,0.00069437,0.00070507,0.00069314,0.00069500,79256.00000000
1526079600,1526083199,0.00069862,0.00070996,0.00069560,0.00070371,86296.00000000
1526083200,1526086799,0.00070371,0.00072313,0.00069721,0.00071866,131804.00000000
1526086800,1526090399,0.00072118,0.00072300,0.00070862,0.00071626,124462.00000000
1526090400,1526093999,0.00071588,0.00072601,0.00071409,0.00071999,190386.00000000
1526094000,1526097599,0.00071780,0.00072000,0.00070800,0.00070927,213299.00000000
1526097600,1526101199,0.00070717,0.00072781,0.00070500,0.00072554,280234.00000000
1526101200,1526104799,0.00072554,0.00072554,0.00070000,0.00070537,211499.00000000
1526104800,1526108399,0.00070241,0.00070241,0.00067000,0.00068880,1137349.00000000
1526108400,1526111999,0.00068880,0.00070593,0.00067477,0.00070135,390495.00000000
1526112000,1526115599,0.00070140,0.00071450,0.00069500,0.00069906,286788.00000000
1526115600,1526119199,0.00069906,0.00073751,0.00069000,0.00073751,374345.00000000
1526119200,1526122799,0.00073691,0.00076115,0.00073498,0.00075101,602200.00000000
1526122800,1526126399,0.00075101,0.00075481,0.00073600,0.00075344,228756.00000000
1526126400,1526129999,0.00075499,0.00077686,0.00075010,0.00076306,507225.00000000
1526130000,1526133599,0.00076420,0.00076732,0.00074051,0.00074300,250226.00000000
1526133600,1526137199,0.00074662,0.00075274,0.00072999,0.00074076,323347.00000000
1526137200,1526140799,0.00074125,0.00075000,0.00072900,0.00074319,267564.00000000
1526140800,1526144399,0.00074319,0.00075200,0.00073077,0.00073657,152109.00000000
1526144400,1526147999,0.00073657,0.00074614,0.00073360,0.00073401,115215.00000000
1526148000,1526151599,0.00073419,0.00074000,0.00070388,0.00071272,437492.00000000
1526151600,1526155199,0.00071695,0.00074557,0.00071533,0.00073390,124864.00000000
1526155200,1526158799,0.00073479,0.00074130,0.00073100,0.00073575,101029.00000000
1526158800,1526162399,0.00073364,0.00074085,0.00073100,0.00073282,38274.00000000
1526162400,1526165999,0.00073559,0.00074429,0.00073132,0.00073735,60636.00000000
1526166000,1526169599,0.00073736,0.00074530,0.00073043,0.00073465,102144.00000000
1526169600,1526173199,0.00073447,0.00074799,0.00073333,0.00074411,89661.00000000
1526173200,1526176799,0.00074411,0.00075000,0.00071900,0.00072309,210356.00000000
1526176800,1526180399,0.00072275,0.00072440,0.00072000,0.00072000,69694.00000000
1526180400,1526183999,0.00072000,0.00072444,0.00071969,0.00072058,76495.00000000
1526184000,1526187599,0.00071979,0.00072421,0.00071877,0.00071878,78423.00000000
1526187600,1526191199,0.00071878,0.00072044,0.00071509,0.00071520,129870.00000000
1526191200,1526194799,0.00071600,0.00072977,0.00071600,0.00072807,82369.00000000
1526194800,1526198399,0.00072807,0.00073423,0.00072700,0.00072700,156475.00000000
1526198400,1526201999,0.00072700,0.00073584,0.00072100,0.00072976,116230.00000000
1526202000,1526205599,0.00072872,0.00074277,0.00072872,0.00073855,142264.00000000
1526205600,1526209199,0.00073827,0.00073828,0.00072100,0.00072721,161063.00000000
1526209200,1526212799,0.00072704,0.00073135,0.00072043,0.00072326,69655.00000000
1526212800,1526216399,0.00072325,0.00072946,0.00071315,0.00071660,207536.00000000
1526216400,1526219999,0.00071575,0.00072129,0.00071044,0.00071480,154917.00000000
1526220000,1526223599,0.00071480,0.00072360,0.00071480,0.00071887,197946.00000000
1526223600,1526227199,0.00071887,0.00073940,0.00071849,0.00073462,365389.00000000
1526227200,1526230799,0.00073470,0.00073999,0.00071902,0.00072865,303245.00000000
1526230800,1526234399,0.00072915,0.00074669,0.00072638,0.00072675,234144.00000000
1526234400,1526237999,0.00072638,0.00072990,0.00071901,0.00072500,210338.00000000
1526238000,1526241599,0.00072527,0.00072783,0.00071551,0.00072359,107273.00000000
1526241600,1526245199,0.00072365,0.00073250,0.00072360,0.00072424,67956.00000000
1526245200,1526248799,0.00072650,0.00073785,0.00072650,0.00073349,41653.00000000
1526248800,1526252399,0.00073340,0.00073400,0.00072184,0.00072700,54929.00000000
1526252400,1526255999,0.00072700,0.00072862,0.00071229,0.00072483,84553.00000000
1526256000,1526259599,0.00072220,0.00072526,0.00071050,0.00071649,92699.00000000
1526259600,1526263199,0.00071676,0.00071677,0.00070500,0.00070600,140009.00000000
1526263200,1526266799,0.00070600,0.00070650,0.00069538,0.00070298,175719.00000000
1526266800,1526270399,0.00070291,0.00070531,0.00068740,0.00070221,159882.00000000
1526270400,1526273999,0.00070204,0.00071044,0.00069836,0.00069991,133260.00000000
1526274000,1526277599,0.00070113,0.00071588,0.00069635,0.00071072,234992.00000000
1526277600,1526281199,0.00071072,0.00071803,0.00070282,0.00071227,54025.00000000
1526281200,1526284799,0.00071227,0.00072100,0.00070738,0.00071112,121085.00000000
1526284800,1526288399,0.00071215,0.00071906,0.00070745,0.00070745,95977.00000000
1526288400,1526291999,0.00070768,0.00071106,0.00069936,0.00069965,189011.00000000
1526292000,1526295599,0.00069968,0.00070224,0.00069025,0.00069780,152415.00000000
1526295600,1526299199,0.00070046,0.00070361,0.00069213,0.00069426,174970.00000000
1526299200,1526302799,0.00069237,0.00069816,0.00069102,0.00069530,97078.00000000
1526302800,1526306399,0.00069530,0.00070400,0.00069527,0.00069980,235880.00000000
1526306400,1526309999,0.00069896,0.00073466,0.00069700,0.00072357,418808.00000000
1526310000,1526313599,0.00072400,0.00072516,0.00071057,0.00071885,260789.00000000
1526313600,1526317199,0.00071885,0.00071998,0.00070110,0.00070462,241341.00000000
1526317200,1526320799,0.00070455,0.00071266,0.00070110,0.00070111,90609.00000000
1526320800,1526324399,0.00070306,0.00070430,0.00070110,0.00070145,49906.00000000
1526324400,1526327999,0.00070402,0.00072057,0.00070000,0.00070953,135071.00000000
1526328000,1526331599,0.00070844,0.00071527,0.00070777,0.00070777,29487.00000000
1526331600,1526335199,0.00070777,0.00070855,0.00070029,0.00070328,42582.00000000
1526335200,1526338799,0.00070041,0.00070891,0.00070000,0.00070001,57011.00000000
1526338800,1526342399,0.00070002,0.00070144,0.00069825,0.00069825,53489.00000000
1526342400,1526345999,0.00069826,0.00070738,0.00069698,0.00070660,59680.00000000
1526346000,1526349599,0.00070677,0.00071057,0.00070000,0.00070195,79962.00000000
1526349600,1526353199,0.00070196,0.00070392,0.00070100,0.00070387,58889.00000000
1526353200,1526356799,0.00070202,0.00071599,0.00070087,0.00071599,75297.00000000
1526356800,1526360399,0.00071599,0.00072090,0.00071557,0.00072000,249214.00000000
1526360400,1526363999,0.00072000,0.00072273,0.00070518,0.00070750,138473.00000000
1526364000,1526367599,0.00070700,0.00071679,0.00070651,0.00071679,172138.00000000
1526367600,1526371199,0.00071671,0.00073500,0.00071361,0.00073300,303313.00000000
1526371200,1526374799,0.00073400,0.00077000,0.00073400,0.00075861,637333.00000000
1526374800,1526378399,0.00075861,0.00076700,0.00074467,0.00074868,581522.00000000
1526378400,1526381999,0.00075306,0.00076446,0.00074718,0.00076288,142501.00000000
1526382000,1526385599,0.00076290,0.00078378,0.00075250,0.00076504,336576.00000000
1526385600,1526389199,0.00076489,0.00078940,0.00076488,0.00077500,303467.00000000
1526389200,1526392799,0.00077520,0.00077520,0.00075880,0.00075880,174247.00000000
1526392800,1526396399,0.00076100,0.00076208,0.00072714,0.00073486,728299.00000000
1526396400,1526399999,0.00073486,0.00074013,0.00072800,0.00073650,175905.00000000
1526400000,1526403599,0.00073651,0.00073816,0.00072800,0.00072800,154404.00000000
1526403600,1526407199,0.00072768,0.00073612,0.00071948,0.00072939,153608.00000000
1526407200,1526410799,0.00073288,0.00073450,0.00070000,0.00071160,559386.00000000
1526410800,1526414399,0.00071467,0.00071959,0.00070290,0.00070988,48159.00000000
1526414400,1526417999,0.00070823,0.00072494,0.00070693,0.00071638,130684.00000000
1526418000,1526421599,0.00071104,0.00072060,0.00070761,0.00071346,45321.00000000
1526421600,1526425199,0.00071346,0.00072365,0.00071314,0.00071708,35292.00000000
1526425200,1526428799,0.00071506,0.00071730,0.00069921,0.00070633,176701.00000000
1526428800,1526432399,0.00070605,0.00071206,0.00070500,0.00070982,89710.00000000
1526432400,1526435999,0.00070982,0.00071501,0.00070000,0.00070480,244427.00000000
1526436000,1526439599,0.00070480,0.00072836,0.00070009,0.00072319,285628.00000000
1526439600,1526443199,0.00072319,0.00072320,0.00069928,0.00070488,313932.00000000
1526443200,1526446799,0.00070488,0.00071077,0.00070112,0.00070562,128009.00000000
1526446800,1526450399,0.00070439,0.00071200,0.00069968,0.00071195,140605.00000000
1526450400,1526453999,0.00071171,0.00071485,0.00070701,0.00071147,62915.00000000
1526454000,1526457599,0.00071150,0.00072568,0.00071148,0.00072075,70900.00000000
