open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532995200,1533081599,0.00041057,0.00041700,0.00037371,0.00038416,2458671.00000000
1533081600,1533167999,0.00038420,0.00042560,0.00037402,0.00040640,1935332.00000000
1533168000,1533254399,0.00040636,0.00042498,0.00038000,0.00039202,2005497.00000000
1533254400,1533340799,0.00039202,0.00039320,0.00034791,0.00035229,2291197.00000000
1533340800,1533427199,0.00035389,0.00036672,0.00032690,0.00033467,1672873.00000000
1533427200,1533513599,0.00033524,0.00034855,0.00032111,0.00033943,1511797.00000000
1533513600,1533599999,0.00033963,0.00035237,0.00032165,0.00032290,1982269.00000000
1533600000,1533686399,0.00032383,0.00034887,0.00032000,0.00033651,2084478.00000000
1533686400,1533772799,0.00033866,0.00033866,0.00028313,0.00028829,5699451.00000000
1533772800,1533859199,0.00028937,0.00031900,0.00028507,0.00030369,1835831.00000000
1533859200,1533945599,0.00030528,0.00031000,0.00028526,0.00029978,1455844.00000000
1533945600,1534031999,0.00030144,0.00030200,0.00028841,0.00029069,5377650.00000000
1534032000,1534118399,0.00028921,0.00029228,0.00027000,0.00028777,2614929.00000000
1534118400,1534204799,0.00028777,0.00028800,0.00026460,0.00026603,2164319.00000000
1534204800,1534291199,0.00026648,0.00027139,0.00023362,0.00024146,5554049.00000000
1534291200,1534377599,0.00024339,0.00026532,0.00024157,0.00024678,4300804.00000000
1534377600,1534463999,0.00024669,0.00030200,0.00024455,0.00027503,4222464.00000000
1534464000,1534550399,0.00027744,0.00031179,0.00027523,0.00030128,3395242.00000000
1534550400,1534636799,0.00030115,0.00032152,0.00027000,0.00028186,5726155.00000000
1534636800,1534723199,0.00028185,0.00031500,0.00027503,0.00029232,2324360.00000000
1534723200,1534809599,0.00029232,0.00031466,0.00028318,0.00029427,3419612.00000000
1534809600,1534895999,0.00029176,0.00031800,0.00028176,0.00030905,3985413.00000000
1534896000,1534982399,0.00030902,0.00032642,0.00029407,0.00029770,4513149.00000000
1534982400,1535068799,0.00029770,0.00031700,0.00029329,0.00031178,2166377.00000000
1535068800,1535155199,0.00031181,0.00035821,0.00030590,0.00033000,9521384.00000000
1535155200,1535241599,0.00032993,0.00035200,0.00031637,0.00033891,4041645.00000000
1535241600,1535327999,0.00033891,0.00039503,0.00032781,0.00037678,5348585.00000000
1535328000,1535414399,0.00037897,0.00042883,0.00037897,0.00038647,9586852.00000000
1535414400,1535500799,0.00038647,0.00039828,0.00037700,0.00038235,4125937.00000000
1535500800,1535587199,0.00038234,0.00041130,0.00036870,0.00037714,3943962.00000000
1535587200,1535673599,0.00038065,0.00047200,0.00037710,0.00046722,7426005.00000000
1535673600,1535759999,0.00046381,0.00046900,0.00040353,0.00044576,6439980.00000000
1535760000,1535846399,0.00044411,0.00044744,0.00041811,0.00042724,1579689.00000000
1535846400,1535932799,0.00042608,0.00042968,0.00040032,0.00041047,1638227.00000000
1535932800,1536019199,0.00041048,0.00041150,0.00039435,0.00040308,2082783.00000000
1536019200,1536105599,0.00040308,0.00041766,0.00039792,0.00040351,2705699.00000000
1536105600,1536191999,0.00040350,0.00040678,0.00036000,0.00038009,4480207.00000000
1536192000,1536278399,0.00038047,0.00039500,0.00035000,0.00038554,4059176.00000000
1536278400,1536364799,0.00038554,0.00040991,0.00037948,0.00039788,6540740.00000000
1536364800,1536451199,0.00039544,0.00039998,0.00037690,0.00038470,3202682.00000000
1536451200,1536537599,0.00038470,0.00040390,0.00038000,0.00038540,2880006.00000000
1536537600,1536623999,0.00038889,0.00038905,0.00037200,0.00037905,2071992.00000000
1536624000,1536710399,0.00037905,0.00038556,0.00037111,0.00037878,1820298.00000000
1536710400,1536796799,0.00037878,0.00039380,0.00036780,0.00038360,2914523.00000000
1536796800,1536883199,0.00038360,0.00041200,0.00037397,0.00039853,6435385.00000000
1536883200,1536969599,0.00039663,0.00039997,0.00035499,0.00037343,3474911.00000000
1536969600,1537055999,0.00037538,0.00038200,0.00035774,0.00036336,1297311.00000000
1537056000,1537142399,0.00036140,0.00039555,0.00035900,0.00038500,1568079.00000000
1537142400,1537228799,0.00038500,0.00040700,0.00037033,0.00038293,3818765.00000000
1537228800,1537315199,0.00038392,0.00039850,0.00037100,0.00038305,1457441.00000000
1537315200,1537401599,0.00038472,0.00039252,0.00037656,0.00038692,1033479.00000000
1537401600,1537487999,0.00038368,0.00039371,0.00037100,0.00037504,1457753.00000000
1537488000,1537574399,0.00037490,0.00041750,0.00037121,0.00037600,5950943.00000000
1537574400,1537660799,0.00037600,0.00040500,0.00036600,0.00037100,3340891.00000000
1537660800,1537747199,0.00037100,0.00037998,0.00036632,0.00036925,1065019.00000000
1537747200,1537833599,0.00036885,0.00037748,0.00035603,0.00036878,2149094.00000000
1537833600,1537919999,0.00036975,0.00040948,0.00035882,0.00039100,3886958.00000000
1537920000,1538006399,0.00039068,0.00043200,0.00039010,0.00040230,6268665.00000000
1538006400,1538092799,0.00040431,0.00045754,0.00040431,0.00044758,4727196.00000000
1538092800,1538179199,0.00044922,0.00046412,0.00041600,0.00043798,3403493.00000000
1538179200,1538265599,0.00043934,0.00046500,0.00041252,0.00042665,2924181.00000000
1538265600,1538351999,0.00042672,0.00048499,0.00042672,0.00045701,5502645.00000000
1538352000,1538438399,0.00045737,0.00048500,0.00045414,0.00046000,2247185.00000000
1538438400,1538524799,0.00046227,0.00046929,0.00045745,0.00046466,947931.00000000
1538524800,1538611199,0.00046466,0.00047000,0.00044853,0.00044985,1602766.00000000
1538611200,1538697599,0.00044985,0.00046661,0.00044803,0.00046633,1196269.00000000
1538697600,1538783999,0.00046443,0.00048447,0.00045140,0.00048415,1879611.00000000
1538784000,1538870399,0.00048325,0.00054460,0.00048062,0.00050369,5010917.00000000
1538870400,1538956799,0.00050440,0.00050905,0.00048800,0.00050605,1071070.00000000
1538956800,1539043199,0.00050652,0.00052339,0.00049000,0.00050538,1062025.00000000
1539043200,1539129599,0.00050538,0.00052758,0.00049487,0.00051000,1633499.00000000
1539129600,1539215999,0.00050980,0.00066099,0.00050729,0.00059496,12172397.00000000
1539216000,1539302399,0.00059496,0.00063500,0.00055896,0.00058855,11671406.00000000
1539302400,1539388799,0.00058478,0.00078000,0.00057095,0.00064796,19422407.00000000
1539388800,1539475199,0.00064819,0.00066656,0.00061708,0.00063994,3553266.00000000
1539475200,1539561599,0.00063926,0.00066111,0.00061880,0.00063251,1359377.00000000
1539561600,1539647999,0.00063221,0.00063390,0.00055147,0.00058556,3470877.00000000
1539648000,1539734399,0.00058556,0.00062015,0.00058095,0.00060513,1681666.00000000
1539734400,1539820799,0.00060792,0.00062474,0.00059800,0.00060664,1394362.00000000
1539820800,1539907199,0.00060696,0.00061300,0.00060000,0.00060354,1011682.00000000
1539907200,1539993599,0.00060608,0.00060856,0.00057561,0.00058982,1126615.00000000
1539993600,1540079999,0.00058855,0.00060727,0.00058242,0.00060613,651833.00000000
1540080000,1540166399,0.00060562,0.00065262,0.00060315,0.00061571,2795741.00000000
1540166400,1540252799,0.00061654,0.00064128,0.00060999,0.00062807,1028165.00000000
1540252800,1540339199,0.00062654,0.00064537,0.00060117,0.00061193,1964055.00000000
1540339200,1540425599,0.00061038,0.00061338,0.00060000,0.00060463,806786.00000000
1540425600,1540511999,0.00060617,0.00060618,0.00058278,0.00059488,1179538.00000000
1540512000,1540598399,0.00059550,0.00061500,0.00058262,0.00058972,1383398.00000000
1540598400,1540684799,0.00058786,0.00058999,0.00056857,0.00057378,1555580.00000000
1540684800,1540771199,0.00057380,0.00059499,0.00055519,0.00058720,1408155.00000000
1540771200,1540857599,0.00058726,0.00058854,0.00055000,0.00056294,1734613.00000000
1540857600,1540943999,0.00056393,0.00058883,0.00056107,0.00058277,1300495.00000000
1540944000,1541030399,0.00058457,0.00060513,0.00058000,0.00059379,1590427.00000000
1541030400,1541116799,0.00059178,0.00061500,0.00058432,0.00059350,1525643.00000000
1541116800,1541203199,0.00059350,0.00059634,0.00056111,0.00057441,2264226.00000000
1541203200,1541289599,0.00057588,0.00057964,0.00055752,0.00056311,758612.00000000
1541289600,1541375999,0.00056311,0.00056451,0.00051385,0.00052987,1711048.00000000
1541376000,1541462399,0.00053021,0.00055760,0.00051931,0.00052768,1177442.00000000
1541462400,1541548799,0.00052953,0.00053090,0.00049630,0.00051430,1389660.00000000
1541548800,1541635199,0.00051430,0.00053530,0.00049685,0.00053130,2851796.00000000
1541635200,1541721599,0.00052916,0.00053430,0.00051596,0.00052758,1535389.00000000
1541721600,1541807999,0.00052931,0.00054792,0.00052320,0.00052987,1502586.00000000
1541808000,1541894399,0.00053292,0.00053328,0.00051696,0.00052118,294622.00000000
1541894400,1541980799,0.00052256,0.00056000,0.00050630,0.00052582,1150920.00000000
1541980800,1542067199,0.00052390,0.00055248,0.00052369,0.00053756,2033641.00000000
1542067200,1542153599,0.00053755,0.00053830,0.00051330,0.00051405,1057556.00000000
1542153600,1542239999,0.00051496,0.00054717,0.00047944,0.00049992,3248617.00000000
1542240000,1542326399,0.00049992,0.00051282,0.00046000,0.00048937,3997966.00000000
1542326400,1542412799,0.00048937,0.00049781,0.00046518,0.00047746,1143649.00000000
1542412800,1542499199,0.00047798,0.00047878,0.00045100,0.00045685,1026818.00000000
1542499200,1542585599,0.00045847,0.00047440,0.00045847,0.00046462,586014.00000000
1542585600,1542671999,0.00046334,0.00046646,0.00040333,0.00043500,3484590.00000000
1542672000,1542758399,0.00043679,0.00044888,0.00040000,0.00043625,3729555.00000000
1542758400,1542844799,0.00043625,0.00044887,0.00041830,0.00043341,1265079.00000000
1542844800,1542931199,0.00043001,0.00044140,0.00042417,0.00042417,1456753.00000000
1542931200,1543017599,0.00042461,0.00043312,0.00040927,0.00042001,1275787.00000000
1543017600,1543103999,0.00042001,0.00043733,0.00040000,0.00040587,1740720.00000000
1543104000,1543190399,0.00040120,0.00042882,0.00037426,0.00040033,4383490.00000000
1543190400,1543276799,0.00040341,0.00045806,0.00039970,0.00043744,2218303.00000000
1543276800,1543363199,0.00043712,0.00045676,0.00043100,0.00044210,1469368.00000000
1543363200,1543449599,0.00044210,0.00049854,0.00044199,0.00047695,2828972.00000000
1543449600,1543535999,0.00047602,0.00049000,0.00046454,0.00047846,1116575.00000000
1543536000,1543622399,0.00047847,0.00048438,0.00042552,0.00045283,1088179.00000000
1543622400,1543708799,0.00045374,0.00054500,0.00044722,0.00046800,3115638.00000000
1543708800,1543795199,0.00046937,0.00052432,0.00046922,0.00049356,1429377.00000000
1543795200,1543881599,0.00049340,0.00050117,0.00046500,0.00047338,764083.00000000
1543881600,1543967999,0.00047446,0.00049281,0.00046380,0.00048475,920329.00000000
1543968000,1544054399,0.00048212,0.00048474,0.00045706,0.00046813,816326.00000000
1544054400,1544140799,0.00046846,0.00049833,0.00042818,0.00044955,2025841.00000000
1544140800,1544227199,0.00044858,0.00057970,0.00043476,0.00049901,7722047.00000000
1544227200,1544313599,0.00049901,0.00054822,0.00047262,0.00051374,3322375.00000000
1544313600,1544399999,0.00051421,0.00051767,0.00049380,0.00050648,1043508.00000000
1544400000,1544486399,0.00050395,0.00057000,0.00049719,0.00054999,2275829.00000000
1544486400,1544572799,0.00054904,0.00056251,0.00047934,0.00050000,7736642.00000000
1544572800,1544659199,0.00049811,0.00050408,0.00045231,0.00048160,6626170.00000000
1544659200,1544745599,0.00048162,0.00048639,0.00046309,0.00046883,1453828.00000000
1544745600,1544831999,0.00046613,0.00046668,0.00044244,0.00044729,2535310.00000000
1544832000,1544918399,0.00044822,0.00048645,0.00044312,0.00047924,1508879.00000000
1544918400,1545004799,0.00047870,0.00048216,0.00044472,0.00045362,3419661.00000000
1545004800,1545091199,0.00045381,0.00048231,0.00042740,0.00044912,10079433.00000000
1545091200,1545177599,0.00045096,0.00045230,0.00042471,0.00042847,5937808.00000000
1545177600,1545263999,0.00042833,0.00043088,0.00040100,0.00042865,6872307.00000000
1545264000,1545350399,0.00042901,0.00044308,0.00041451,0.00042508,2476117.00000000
1545350400,1545436799,0.00042508,0.00044999,0.00041777,0.00042407,3015558.00000000
1545436800,1545523199,0.00042408,0.00044800,0.00041007,0.00041202,1667443.00000000
1545523200,1545609599,0.00041188,0.00041326,0.00037397,0.00037860,1579523.00000000
1545609600,1545695999,0.00037897,0.00038298,0.00034320,0.00037002,3511141.00000000
1545696000,1545782399,0.00037003,0.00038285,0.00033536,0.00034526,1619362.00000000
1545782400,1545868799,0.00034516,0.00035391,0.00033632,0.00034810,653830.00000000
1545868800,1545955199,0.00035099,0.00036982,0.00034596,0.00035051,1653027.00000000
1545955200,1546041599,0.00035141,0.00041000,0.00033333,0.00033607,2134479.00000000
1546041600,1546127999,0.00033602,0.00034471,0.00031492,0.00032143,917138.00000000
1546128000,1546214399,0.00032159,0.00032958,0.00031685,0.00032082,1044055.00000000
1546214400,1546300799,0.00031982,0.00034258,0.00031644,0.00033925,984310.00000000
1546300800,1546387199,0.00033781,0.00034284,0.00031429,0.00032322,715587.00000000
1546387200,1546473599,0.00032190,0.00032699,0.00030201,0.00032186,1479359.00000000
1546473600,1546559999,0.00032267,0.00036223,0.00031928,0.00032756,3153354.00000000
1546560000,1546646399,0.00032673,0.00033012,0.00031046,0.00031429,726349.00000000
1546646400,1546732799,0.00031056,0.00031729,0.00030182,0.00030889,603812.00000000
1546732800,1546819199,0.00030963,0.00032004,0.00030687,0.00031816,1138190.00000000
1546819200,1546905599,0.00031724,0.00037597,0.00031488,0.00033585,3141079.00000000
1546905600,1546991999,0.00033534,0.00034415,0.00032616,0.00033243,1629270.00000000
1546992000,1547078399,0.00033309,0.00033602,0.00032524,0.00033185,1109823.00000000
1547078400,1547164799,0.00033209,0.00035000,0.00032539,0.00033309,1547127.00000000
1547164800,1547251199,0.00033333,0.00034899,0.00032696,0.00034187,1271847.00000000
1547251200,1547337599,0.00034187,0.00034364,0.00033119,0.00033873,571632.00000000
1547337600,1547423999,0.00033935,0.00035600,0.00033727,0.00034881,1156313.00000000
1547424000,1547510399,0.00034861,0.00036671,0.00033500,0.00034332,1239631.00000000
1547510400,1547596799,0.00034146,0.00035919,0.00033645,0.00035345,1206778.00000000
1547596800,1547683199,0.00035539,0.00040000,0.00035539,0.00036764,2518982.00000000
1547683200,1547769599,0.00036973,0.00037862,0.00036082,0.00037603,1505637.00000000
1547769600,1547855999,0.00037603,0.00038157,0.00036658,0.00037203,690742.00000000
1547856000,1547942399,0.00037004,0.00038782,0.00036775,0.00038001,1131225.00000000
1547942400,1548028799,0.00038054,0.00038502,0.00035504,0.00037000,1850007.00000000
1548028800,1548115199,0.00036832,0.00038134,0.00036496,0.00037903,865028.00000000
1548115200,1548201599,0.00037762,0.00038000,0.00036970,0.00037401,407339.00000000
1548201600,1548287999,0.00037454,0.00040807,0.00037325,0.00038812,1554105.00000000
1548288000,1548374399,0.00038778,0.00041117,0.00038480,0.00040035,1521091.00000000
1548374400,1548460799,0.00039950,0.00041111,0.00038687,0.00039300,1118437.00000000
1548460800,1548547199,0.00039087,0.00039800,0.00038596,0.00038865,845169.00000000
1548547200,1548633599,0.00038737,0.00038928,0.00036538,0.00037802,1401128.00000000
1548633600,1548719999,0.00037840,0.00039000,0.00036801,0.00036953,1551702.00000000
1548720000,1548806399,0.00037125,0.00038144,0.00036268,0.00037315,1154383.00000000
1548806400,1548892799,0.00037330,0.00038830,0.00036828,0.00038313,1044977.00000000
1548892800,1548979199,0.00038239,0.00040205,0.00035500,0.00035715,2265233.00000000
1548979200,1549065599,0.00035713,0.00036627,0.00035111,0.00036000,1338307.00000000
1549065600,1549151999,0.00036000,0.00036269,0.00035342,0.00035378,421569.00000000
1549152000,1549238399,0.00035388,0.00038094,0.00035029,0.00036716,971965.00000000
1549238400,1549324799,0.00036716,0.00042642,0.00036647,0.00038756,3562878.00000000
1549324800,1549411199,0.00038730,0.00038944,0.00036735,0.00037135,1007005.00000000
1549411200,1549497599,0.00037358,0.00038695,0.00036653,0.00037466,930531.00000000
1549497600,1549583999,0.00037682,0.00039311,0.00037460,0.00038086,1335466.00000000
1549584000,1549670399,0.00038158,0.00041689,0.00034054,0.00034992,4224012.00000000
1549670400,1549756799,0.00034992,0.00035341,0.00033769,0.00034818,2341070.00000000
1549756800,1549843199,0.00034763,0.00037196,0.00033706,0.00034075,1603755.00000000
1549843200,1549929599,0.00034075,0.00034934,0.00033651,0.00033763,1011019.00000000
1549929600,1550015999,0.00034004,0.00034588,0.00032366,0.00033010,888845.00000000
1550016000,1550102399,0.00032865,0.00033399,0.00032451,0.00032918,1019941.00000000
1550102400,1550188799,0.00033000,0.00033218,0.00032442,0.00033210,607670.00000000
1550188800,1550275199,0.00033108,0.00033991,0.00032991,0.00033260,789287.00000000
1550275200,1550361599,0.00033324,0.00034676,0.00033101,0.00034178,968872.00000000
1550361600,1550447999,0.00034002,0.00036989,0.00031993,0.00032050,3037381.00000000
1550448000,1550534399,0.00032244,0.00035011,0.00030488,0.00031021,3788956.00000000
1550534400,1550620799,0.00031008,0.00032749,0.00029813,0.00032749,3184908.00000000
1550620800,1550707199,0.00032658,0.00034000,0.00031196,0.00031709,1742367.00000000
1550707200,1550793599,0.00031910,0.00032699,0.00031334,0.00032407,1825334.00000000
1550793600,1550879999,0.00032491,0.00033499,0.00031581,0.00032000,1014329.00000000
1550880000,1550966399,0.00032080,0.00033500,0.00031348,0.00031983,1452583.00000000
1550966400,1551052799,0.00032000,0.00037095,0.00031790,0.00033674,10829973.00000000
1551052800,1551139199,0.00033716,0.00040080,0.00032410,0.00038079,4921920.00000000
1551139200,1551225599,0.00038145,0.00045347,0.00037163,0.00038640,16205762.00000000
1551225600,1551311999,0.00038700,0.00039123,0.00036000,0.00037762,3261801.00000000
1551312000,1551398399,0.00037702,0.00041533,0.00035851,0.00039072,3588164.00000000
1551398400,1551484799,0.00038829,0.00040277,0.00037800,0.00039291,1518908.00000000
1551484800,1551571199,0.00039181,0.00043829,0.00038963,0.00041877,5590812.00000000
1551571200,1551657599,0.00041925,0.00044839,0.00040950,0.00044826,4970072.00000000
1551657600,1551743999,0.00044826,0.00051102,0.00040950,0.00046499,15630356.00000000
1551744000,1551830399,0.00046499,0.00051613,0.00043519,0.00044408,8414144.00000000
1551830400,1551916799,0.00044422,0.00044730,0.00042205,0.00043136,1902676.00000000
1551916800,1552003199,0.00043207,0.00043689,0.00041455,0.00043165,2335870.00000000
1552003200,1552089599,0.00042999,0.00043132,0.00040579,0.00042076,1595799.00000000
1552089600,1552175999,0.00042208,0.00047568,0.00042108,0.00043475,4220114.00000000
1552176000,1552262399,0.00043148,0.00047000,0.00043060,0.00045372,2297487.00000000
1552262400,1552348799,0.00045037,0.00058754,0.00043242,0.00050077,10866842.00000000
1552348800,1552435199,0.00050263,0.00052529,0.00047223,0.00048066,3193050.00000000
1552435200,1552521599,0.00047847,0.00052670,0.00047010,0.00049198,3195911.00000000
1552521600,1552607999,0.00049350,0.00054519,0.00048234,0.00049239,2956017.00000000
1552608000,1552694399,0.00049066,0.00051351,0.00048700,0.00050041,3014240.00000000
1552694400,1552780799,0.00050090,0.00050291,0.00046885,0.00046908,1847904.00000000
1552780800,1552867199,0.00047220,0.00049277,0.00047005,0.00048671,1409219.00000000
1552867200,1552953599,0.00048906,0.00049900,0.00047903,0.00048033,1131675.00000000
1552953600,1553039999,0.00048003,0.00050877,0.00047667,0.00048575,1632023.00000000
1553040000,1553126399,0.00048593,0.00051000,0.00047742,0.00049807,2645720.00000000
1553126400,1553212799,0.00049833,0.00057464,0.00049833,0.00053804,8023955.00000000
1553212800,1553299199,0.00053540,0.00057000,0.00052171,0.00053165,3010986.00000000
1553299200,1553385599,0.00053180,0.00053410,0.00052135,0.00052728,1131540.00000000
1553385600,1553471999,0.00052847,0.00053014,0.00051445,0.00051836,1151456.00000000
1553472000,1553558399,0.00051802,0.00052894,0.00051024,0.00051231,1996608.00000000
1553558400,1553644799,0.00051200,0.00052524,0.00049193,0.00050312,1484977.00000000
1553644800,1553731199,0.00050345,0.00051311,0.00049965,0.00050206,1020984.00000000
1553731200,1553817599,0.00050206,0.00054000,0.00050206,0.00053180,1592995.00000000
1553817600,1553903999,0.00053142,0.00053153,0.00050191,0.00050603,1527089.00000000
